time,tcc_auto,tcc_empi,int_time
2026-02-28 11:02:48,25.0,4.157549234135667,114.77817134306024
2026-02-28 11:03:03,25.0,4.3763676148796495,114.81664219833665
2026-02-28 11:03:18,25.0,4.595185995623632,114.85511305361305
2026-02-28 11:03:33,25.0,4.814004376367615,114.89358390888947
2026-02-28 11:03:48,25.0,5.032822757111598,114.93205476416588
2026-02-28 11:04:03,25.0,5.25164113785558,114.97052561944228
2026-02-28 11:04:18,25.0,5.856832971800434,115.0089964747187
2026-02-28 11:04:33,25.0,6.073752711496746,115.04746732999511
2026-02-28 11:04:48,25.0,6.29067245119306,115.08593818527152
2026-02-28 11:05:03,25.0,6.507592190889371,115.12440904054793
2026-02-28 11:05:18,25.0,6.724511930585683,115.16287989582435
2026-02-28 11:05:33,25.0,6.941431670281996,115.20135075110076
2026-02-28 11:05:48,25.0,7.158351409978309,115.23982160637716
2026-02-28 11:06:03,25.0,7.37527114967462,115.27829246165358
2026-02-28 11:06:18,25.0,7.592190889370933,115.31676331692998
2026-02-28 11:06:33,25.0,7.809110629067245,115.3552341722064
2026-02-28 11:06:48,25.0,8.026030368763557,115.39370502748281
2026-02-28 11:07:03,25.0,8.24295010845987,115.43217588275922
2026-02-28 11:07:18,25.0,8.459869848156181,115.47064673803563
2026-02-28 11:07:33,25.0,8.676789587852495,115.50911759331204
2026-02-28 11:07:48,25.0,8.893709327548807,115.54758844858846
2026-02-28 11:08:03,25.0,9.11062906724512,115.58605930386486
2026-02-28 11:08:18,25.0,9.327548806941431,115.62453015914127
2026-02-28 11:08:33,25.0,9.544468546637743,115.66300101441769
2026-02-28 11:08:48,25.0,9.761388286334057,115.70147186969409
2026-02-28 11:09:03,25.0,9.97830802603037,115.7399427249705
2026-02-28 11:09:18,12.5,10.195227765726681,115.77841358024692
2026-02-28 11:09:33,25.0,10.412147505422993,115.81688443552332
2026-02-28 11:09:48,25.0,10.629067245119305,115.85535529079974
2026-02-28 11:10:03,12.5,10.84598698481562,115.89382614607615
2026-02-28 11:10:18,12.5,11.062906724511931,115.93229700135257
2026-02-28 11:10:33,12.5,11.279826464208242,115.97076785662897
2026-02-28 11:10:48,12.5,11.827956989247312,116.00923871190538
2026-02-28 11:11:03,12.5,12.043010752688172,116.0477095671818
2026-02-28 11:11:18,12.5,12.258064516129032,116.0861804224582
2026-02-28 11:11:33,12.5,12.473118279569892,116.12465127773461
2026-02-28 11:11:48,12.5,12.688172043010754,116.16312213301103
2026-02-28 11:12:03,12.5,12.903225806451612,116.20159298828743
2026-02-28 11:12:18,12.5,13.118279569892474,116.24006384356385
2026-02-28 11:12:33,12.5,13.118279569892474,116.27853469884026
2026-02-28 11:12:48,12.5,13.118279569892474,116.31700555411666
2026-02-28 11:13:03,12.5,13.118279569892474,116.35547640939308
2026-02-28 11:13:18,12.5,13.118279569892474,116.39394726466949
2026-02-28 11:13:33,12.5,13.118279569892474,116.43241811994591
2026-02-28 11:13:48,12.5,13.118279569892474,116.47088897522231
2026-02-28 11:14:03,12.5,13.118279569892474,116.50935983049872
2026-02-28 11:14:18,12.5,13.118279569892474,116.54783068577512
2026-02-28 11:14:33,12.5,13.118279569892474,116.58630154105154
2026-02-28 11:14:48,12.5,13.118279569892474,116.62477239632796
2026-02-28 11:15:03,12.5,13.118279569892474,116.66324325160437
2026-02-28 11:15:18,12.5,13.118279569892474,116.70171410688077
2026-02-28 11:15:33,12.5,13.118279569892474,116.74018496215719
2026-02-28 11:15:48,12.5,13.118279569892474,116.7786558174336
2026-02-28 11:16:03,12.5,13.118279569892474,116.81712667271
2026-02-28 11:16:18,12.5,13.118279569892474,116.85559752798642
2026-02-28 11:16:33,12.5,13.118279569892474,116.89406838326283
2026-02-28 11:16:48,12.5,13.118279569892474,116.93253923853923
2026-02-28 11:17:03,12.5,13.118279569892474,116.97101009381565
2026-02-28 11:17:18,12.5,13.00639658848614,117.00948094909207
2026-02-28 11:17:33,12.5,13.00639658848614,117.04795180436847
2026-02-28 11:17:48,12.5,13.219616204690832,117.08642265964488
2026-02-28 11:18:03,12.5,13.432835820895523,117.1248935149213
2026-02-28 11:18:18,12.5,13.646055437100213,117.16336437019771
2026-02-28 11:18:33,12.5,13.859275053304904,117.20183522547411
2026-02-28 11:18:48,12.5,14.072494669509595,117.24030608075053
2026-02-28 11:19:03,12.5,14.285714285714285,117.27877693602694
2026-02-28 11:19:18,12.5,14.498933901918976,117.31724779130334
2026-02-28 11:19:33,12.5,14.712153518123666,117.35571864657976
2026-02-28 11:19:48,12.5,14.925373134328357,117.39418950185618
2026-02-28 11:20:03,12.5,15.13859275053305,117.43266035713258
2026-02-28 11:20:18,12.5,15.351812366737741,117.47113121240899
2026-02-28 11:20:33,12.5,15.56503198294243,117.5096020676854
2026-02-28 11:20:48,12.5,15.778251599147122,117.54807292296181
2026-02-28 11:21:03,12.5,15.991471215351813,117.58654377823822
2026-02-28 11:21:18,12.5,16.204690831556505,117.62501463351464
2026-02-28 11:21:33,12.5,16.417910447761194,117.66348548879105
2026-02-28 11:21:48,12.5,16.631130063965884,117.70195634406745
2026-02-28 11:22:03,12.5,16.844349680170577,117.74042719934387
2026-02-28 11:22:18,12.5,17.057569296375267,117.77889805462027
2026-02-28 11:22:33,12.5,17.270788912579956,117.81736890989669
2026-02-28 11:22:48,12.5,17.48400852878465,117.8558397651731
2026-02-28 11:23:03,12.5,17.69722814498934,117.89431062044952
2026-02-28 11:23:18,12.5,17.91044776119403,117.93278147572592
2026-02-28 11:23:33,12.5,18.123667377398718,117.97125233100233
2026-02-28 11:23:48,12.5,18.6046511627907,118.00972318627875
2026-02-28 11:24:03,12.5,18.816067653276956,118.04819404155515
2026-02-28 11:24:18,12.5,19.027484143763214,118.08666489683156
2026-02-28 11:24:33,12.5,19.23890063424947,118.12513575210798
2026-02-28 11:24:48,12.5,19.23890063424947,118.16360660738438
2026-02-28 11:25:03,12.5,19.23890063424947,118.2020774626608
2026-02-28 11:25:18,12.5,19.23890063424947,118.24054831793721
2026-02-28 11:25:33,12.5,19.23890063424947,118.27901917321361
2026-02-28 11:25:48,12.5,19.23890063424947,118.31749002849003
2026-02-28 11:26:03,12.5,19.23890063424947,118.35596088376644
2026-02-28 11:26:18,12.5,19.23890063424947,118.39443173904286
2026-02-28 11:26:33,12.5,19.23890063424947,118.43290259431926
2026-02-28 11:26:48,12.5,19.23890063424947,118.47137344959567
2026-02-28 11:27:03,12.5,19.23890063424947,118.50984430487209
2026-02-28 11:27:18,12.5,19.23890063424947,118.54831516014849
2026-02-28 11:27:33,12.5,19.23890063424947,118.5867860154249
2026-02-28 11:27:48,12.5,19.23890063424947,118.62525687070132
2026-02-28 11:28:03,12.5,19.23890063424947,118.66372772597772
2026-02-28 11:28:18,12.5,19.23890063424947,118.70219858125414
2026-02-28 11:28:33,12.5,19.23890063424947,118.74066943653055
2026-02-28 11:28:48,12.5,19.23890063424947,118.77914029180695
2026-02-28 11:29:03,12.5,19.23890063424947,118.81761114708337
2026-02-28 11:29:18,12.5,19.23890063424947,118.85608200235978
2026-02-28 11:29:33,12.5,19.23890063424947,118.8945528576362
2026-02-28 11:29:48,12.5,19.23890063424947,118.9330237129126
2026-02-28 11:30:03,12.5,19.23890063424947,118.97149456818902
2026-02-28 11:30:18,12.5,19.07756813417191,119.00996542346542
2026-02-28 11:30:33,12.5,19.07756813417191,119.04843627874183
2026-02-28 11:30:48,12.5,19.07756813417191,119.08690713401825
2026-02-28 11:31:03,12.5,19.07756813417191,119.12537798929466
2026-02-28 11:31:18,12.5,19.07756813417191,119.16384884457106
2026-02-28 11:31:33,12.5,19.07756813417191,119.20231969984748
2026-02-28 11:31:48,12.5,19.07756813417191,119.2407905551239
2026-02-28 11:32:03,12.5,19.07756813417191,119.2792614104003
2026-02-28 11:32:18,12.5,19.07756813417191,119.31773226567671
2026-02-28 11:32:33,12.5,19.07756813417191,119.35620312095313
2026-02-28 11:32:48,12.5,19.07756813417191,119.39467397622953
2026-02-28 11:33:03,12.5,19.07756813417191,119.43314483150594
2026-02-28 11:33:18,12.5,19.07756813417191,119.47161568678236
2026-02-28 11:33:33,12.5,19.07756813417191,119.51008654205876
2026-02-28 11:33:48,12.5,19.07756813417191,119.54855739733517
2026-02-28 11:34:03,12.5,19.07756813417191,119.58702825261159
2026-02-28 11:34:18,12.5,19.07756813417191,119.625499107888
2026-02-28 11:34:33,12.5,19.07756813417191,119.6639699631644
2026-02-28 11:34:48,12.5,19.07756813417191,119.70244081844082
2026-02-28 11:35:03,12.5,19.07756813417191,119.74091167371724
2026-02-28 11:35:18,12.5,19.07756813417191,119.77938252899364
2026-02-28 11:35:33,12.5,19.07756813417191,119.81785338427005
2026-02-28 11:35:48,12.5,19.07756813417191,119.85632423954647
2026-02-28 11:36:03,12.5,19.07756813417191,119.89479509482287
2026-02-28 11:36:18,12.5,19.07756813417191,119.93326595009928
2026-02-28 11:36:33,12.5,19.07756813417191,119.9717368053757
2026-02-28 11:36:48,12.5,18.91891891891892,120.0102076606521
2026-02-28 11:37:03,12.5,18.91891891891892,120.04867851592851
2026-02-28 11:37:18,12.5,18.91891891891892,120.08714937120493
2026-02-28 11:37:33,12.5,18.91891891891892,120.12562022648135
2026-02-28 11:37:48,12.5,18.91891891891892,120.16409108175775
2026-02-28 11:38:03,12.5,18.91891891891892,120.20256193703416
2026-02-28 11:38:18,12.5,18.91891891891892,120.24103279231056
2026-02-28 11:38:33,12.5,18.91891891891892,120.27950364758698
2026-02-28 11:38:48,12.5,18.91891891891892,120.3179745028634
2026-02-28 11:39:03,12.5,18.91891891891892,120.35644535813981
2026-02-28 11:39:18,12.5,18.91891891891892,120.39491621341621
2026-02-28 11:39:33,12.5,18.91891891891892,120.43338706869262
2026-02-28 11:39:48,12.5,18.91891891891892,120.47185792396904
2026-02-28 11:40:03,12.5,18.91891891891892,120.51032877924544
2026-02-28 11:40:18,12.5,18.91891891891892,120.54879963452186
2026-02-28 11:40:33,12.5,18.91891891891892,120.58727048979827
2026-02-28 11:40:48,12.5,18.91891891891892,120.62574134507467
2026-02-28 11:41:03,12.5,18.91891891891892,120.66421220035109
2026-02-28 11:41:18,12.5,18.91891891891892,120.7026830556275
2026-02-28 11:41:33,12.5,18.91891891891892,120.7411539109039
2026-02-28 11:41:48,12.5,18.91891891891892,120.77962476618032
2026-02-28 11:42:03,12.5,18.91891891891892,120.81809562145673
2026-02-28 11:42:18,12.5,18.91891891891892,120.85656647673315
2026-02-28 11:42:33,12.5,18.91891891891892,120.89503733200955
2026-02-28 11:42:48,12.5,18.91891891891892,120.93350818728597
2026-02-28 11:43:03,12.5,18.91891891891892,120.97197904256238
2026-02-28 11:43:18,12.5,18.762886597938145,121.01044989783878
2026-02-28 11:43:33,12.5,18.762886597938145,121.0489207531152
2026-02-28 11:43:48,12.5,18.762886597938145,121.08739160839161
2026-02-28 11:44:03,12.5,18.762886597938145,121.12586246366801
2026-02-28 11:44:18,12.5,18.762886597938145,121.16433331894443
2026-02-28 11:44:33,12.5,18.762886597938145,121.20280417422084
2026-02-28 11:44:48,12.5,18.762886597938145,121.24127502949725
2026-02-28 11:45:03,12.5,18.762886597938145,121.27974588477366
2026-02-28 11:45:18,12.5,18.762886597938145,121.31821674005008
2026-02-28 11:45:33,12.5,18.762886597938145,121.35668759532649
2026-02-28 11:45:48,12.5,18.762886597938145,121.39515845060289
2026-02-28 11:46:03,12.5,18.762886597938145,121.43362930587931
2026-02-28 11:46:18,12.5,18.762886597938145,121.47210016115571
2026-02-28 11:46:33,12.5,18.762886597938145,121.51057101643212
2026-02-28 11:46:48,12.5,18.762886597938145,121.54904187170854
2026-02-28 11:47:03,12.5,18.762886597938145,121.58751272698495
2026-02-28 11:47:18,12.5,18.762886597938145,121.62598358226136
2026-02-28 11:47:33,12.5,18.762886597938145,121.66445443753777
2026-02-28 11:47:48,12.5,18.969072164948454,121.70292529281419
2026-02-28 11:48:03,12.5,19.175257731958766,121.74139614809059
2026-02-28 11:48:18,12.5,19.381443298969074,121.779867003367
2026-02-28 11:48:33,12.5,19.587628865979383,121.81833785864342
2026-02-28 11:48:48,12.5,19.79381443298969,121.85680871391983
2026-02-28 11:49:03,12.5,20.0,121.89527956919623
2026-02-28 11:49:18,12.5,20.20618556701031,121.93375042447265
2026-02-28 11:49:33,12.5,20.412371134020617,121.97222127974905
2026-02-28 11:49:48,12.5,20.858895705521473,122.01069213502547
2026-02-28 11:50:03,12.5,21.063394683026583,122.04916299030188
2026-02-28 11:50:18,12.5,21.267893660531698,122.0876338455783
2026-02-28 11:50:33,12.5,21.472392638036812,122.1261047008547
2026-02-28 11:50:48,12.5,21.676891615541923,122.16457555613111
2026-02-28 11:51:03,12.5,21.881390593047033,122.20304641140751
2026-02-28 11:51:18,12.5,22.085889570552148,122.24151726668393
2026-02-28 11:51:33,12.5,22.290388548057262,122.27998812196034
2026-02-28 11:51:48,12.5,22.290388548057262,122.31845897723676
2026-02-28 11:52:03,12.5,22.494887525562373,122.35692983251316
2026-02-28 11:52:18,12.5,22.699386503067483,122.39540068778958
2026-02-28 11:52:33,12.5,22.903885480572598,122.43387154306599
2026-02-28 11:52:48,12.5,22.903885480572598,122.47234239834239
2026-02-28 11:53:03,12.5,22.903885480572598,122.5108132536188
2026-02-28 11:53:18,12.5,22.903885480572598,122.54928410889522
2026-02-28 11:53:33,12.5,22.903885480572598,122.58775496417164
2026-02-28 11:53:48,12.5,22.903885480572598,122.62622581944804
2026-02-28 11:54:03,12.5,23.108384458077712,122.66469667472445
2026-02-28 11:54:18,12.5,23.31288343558282,122.70316753000085
2026-02-28 11:54:33,12.5,23.517382413087933,122.74163838527727
2026-02-28 11:54:48,12.5,23.721881390593047,122.78010924055368
2026-02-28 11:55:03,12.5,23.92638036809816,122.8185800958301
2026-02-28 11:55:18,12.5,24.130879345603272,122.8570509511065
2026-02-28 11:55:33,12.5,24.335378323108383,122.89552180638292
2026-02-28 11:55:48,12.5,24.539877300613497,122.93399266165933
2026-02-28 11:56:03,12.5,24.74437627811861,122.97246351693573
2026-02-28 11:56:18,12.5,25.15212981744422,123.01093437221215
2026-02-28 11:56:33,12.5,25.354969574036513,123.04940522748856
2026-02-28 11:56:48,12.5,25.557809330628807,123.08787608276498
2026-02-28 11:57:03,12.5,25.760649087221093,123.12634693804138
2026-02-28 11:57:18,12.5,25.963488843813387,123.1648177933178
2026-02-28 11:57:33,12.5,26.16632860040568,123.2032886485942
2026-02-28 11:57:48,12.5,26.369168356997974,123.24175950387061
2026-02-28 11:58:03,12.5,26.57200811359026,123.28023035914703
2026-02-28 11:58:18,12.5,26.774847870182555,123.31870121442344
2026-02-28 11:58:33,12.5,26.97768762677485,123.35717206969984
2026-02-28 11:58:48,12.5,27.180527383367142,123.39564292497626
2026-02-28 11:59:03,12.5,27.38336713995943,123.43411378025266
2026-02-28 11:59:18,12.5,27.586206896551722,123.47258463552907
2026-02-28 11:59:33,12.5,27.789046653144016,123.51105549080549
2026-02-28 11:59:48,12.5,27.99188640973631,123.5495263460819
2026-02-28 12:00:03,12.5,28.1947261663286,123.57537344228403
2026-02-28 12:00:18,12.5,28.397565922920894,123.55072550218902
2026-02-28 12:00:33,12.5,28.600405679513187,123.52607756209403
2026-02-28 12:00:48,12.5,28.803245436105477,123.50142962199902
2026-02-28 12:01:03,12.5,29.006085192697768,123.47678168190403
2026-02-28 12:01:18,12.5,29.20892494929006,123.45213374180902
2026-02-28 12:01:33,12.5,29.411764705882355,123.42748580171403
2026-02-28 12:01:48,12.5,29.61460446247465,123.40283786161902
2026-02-28 12:02:03,12.5,29.817444219066935,123.37818992152403
2026-02-28 12:02:18,12.5,30.02028397565923,123.35354198142902
2026-02-28 12:02:33,12.5,30.223123732251523,123.32889404133402
2026-02-28 12:02:48,12.5,30.425963488843816,123.30424610123902
2026-02-28 12:03:03,25.0,30.628803245436103,123.27959816114402
2026-02-28 12:03:18,25.0,30.831643002028397,123.25495022104901
2026-02-28 12:03:33,25.0,31.03448275862069,123.23030228095402
2026-02-28 12:03:48,25.0,31.237322515212984,123.20565434085901
2026-02-28 12:04:03,25.0,31.44016227180527,123.181006400764
2026-02-28 12:04:18,25.0,31.643002028397564,123.15635846066901
2026-02-28 12:04:33,25.0,31.845841784989858,123.131710520574
2026-02-28 12:04:48,25.0,32.048681541582155,123.10706258047901
2026-02-28 12:05:03,25.0,32.25152129817444,123.082414640384
2026-02-28 12:05:18,25.0,32.454361054766736,123.05776670028901
2026-02-28 12:05:33,25.0,32.657200811359026,123.033118760194
2026-02-28 12:05:48,25.0,32.86004056795132,123.008470820099
2026-02-28 12:06:03,25.0,32.92433537832311,122.983822880004
2026-02-28 12:06:18,25.0,33.12883435582822,122.959174939909
2026-02-28 12:06:33,25.0,33.33333333333333,122.934526999814
2026-02-28 12:06:48,25.0,33.537832310838446,122.909879059719
2026-02-28 12:07:03,25.0,33.74233128834356,122.885231119624
2026-02-28 12:07:18,25.0,33.94683026584867,122.860583179529
2026-02-28 12:07:33,25.0,34.151329243353786,122.835935239434
2026-02-28 12:07:48,25.0,34.355828220858896,122.811287299339
2026-02-28 12:08:03,25.0,34.56032719836401,122.78663935924399
2026-02-28 12:08:18,25.0,34.76482617586912,122.761991419149
2026-02-28 12:08:33,25.0,34.96932515337423,122.73734347905399
2026-02-28 12:08:48,25.0,35.173824130879346,122.712695538959
2026-02-28 12:09:03,25.0,35.37832310838446,122.68804759886399
2026-02-28 12:09:18,25.0,35.58282208588957,122.663399658769
2026-02-28 12:09:33,25.0,35.787321063394685,122.63875171867399
2026-02-28 12:09:48,25.0,35.991820040899796,122.614103778579
2026-02-28 12:10:03,25.0,36.19631901840491,122.58945583848399
2026-02-28 12:10:18,25.0,36.400817995910025,122.56480789838899
2026-02-28 12:10:33,25.0,36.60531697341513,122.54015995829398
2026-02-28 12:10:48,25.0,36.809815950920246,122.51551201819899
2026-02-28 12:11:03,25.0,37.01431492842536,122.49086407810398
2026-02-28 12:11:18,25.0,37.21881390593047,122.46621613800899
2026-02-28 12:11:33,25.0,37.423312883435585,122.44156819791398
2026-02-28 12:11:48,25.0,37.627811860940696,122.41692025781899
2026-02-28 12:12:03,25.0,37.83231083844581,122.39227231772398
2026-02-28 12:12:18,25.0,38.036809815950924,122.36762437762899
2026-02-28 12:12:33,25.0,38.24130879345603,122.34297643753398
2026-02-28 12:12:48,25.0,38.445807770961146,122.31832849743898
2026-02-28 12:13:03,25.0,38.65030674846626,122.29368055734398
2026-02-28 12:13:18,25.0,38.85480572597137,122.26903261724898
2026-02-28 12:13:33,25.0,39.059304703476485,122.24438467715397
2026-02-28 12:13:48,25.0,39.263803680981596,122.21973673705898
2026-02-28 12:14:03,25.0,39.46830265848671,122.19508879696397
2026-02-28 12:14:18,25.0,39.672801635991824,122.17044085686896
2026-02-28 12:14:33,25.0,39.87730061349693,122.14579291677397
2026-02-28 12:14:48,25.0,40.081799591002046,122.12114497667896
2026-02-28 12:15:03,25.0,40.286298568507156,122.09649703658397
2026-02-28 12:15:18,25.0,40.49079754601227,122.07184909648896
2026-02-28 12:15:33,25.0,40.695296523517385,122.04720115639397
2026-02-28 12:15:48,25.0,40.899795501022496,122.02255321629896
2026-02-28 12:16:03,25.0,41.03092783505154,121.99790527620397
2026-02-28 12:16:18,25.0,41.23711340206185,121.97325733610896
2026-02-28 12:16:33,25.0,41.44329896907217,121.94860939601396
2026-02-28 12:16:48,25.0,41.649484536082475,121.92396145591896
2026-02-28 12:17:03,25.0,41.855670103092784,121.89931351582396
2026-02-28 12:17:18,25.0,42.06185567010309,121.87466557572895
2026-02-28 12:17:33,25.0,42.2680412371134,121.85001763563396
2026-02-28 12:17:48,25.0,42.47422680412371,121.82536969553895
2026-02-28 12:18:03,25.0,42.68041237113402,121.80072175544396
2026-02-28 12:18:18,25.0,42.88659793814433,121.77607381534895
2026-02-28 12:18:33,25.0,43.09278350515464,121.75142587525396
2026-02-28 12:18:48,25.0,43.29896907216495,121.72677793515895
2026-02-28 12:19:03,25.0,43.50515463917526,121.70212999506396
2026-02-28 12:19:18,25.0,43.71134020618557,121.67748205496895
2026-02-28 12:19:33,25.0,43.91752577319588,121.65283411487395
2026-02-28 12:19:48,25.0,44.123711340206185,121.62818617477895
2026-02-28 12:20:03,25.0,44.329896907216494,121.60353823468395
2026-02-28 12:20:18,25.0,44.53608247422681,121.57889029458894
2026-02-28 12:20:33,25.0,44.74226804123712,121.55424235449395
2026-02-28 12:20:48,25.0,44.948453608247426,121.52959441439894
2026-02-28 12:21:03,25.0,45.154639175257735,121.50494647430395
2026-02-28 12:21:18,25.0,45.36082474226804,121.48029853420894
2026-02-28 12:21:33,25.0,45.56701030927835,121.45565059411395
2026-02-28 12:21:48,25.0,45.77319587628866,121.43100265401894
2026-02-28 12:22:03,25.0,45.97938144329897,121.40635471392395
2026-02-28 12:22:18,25.0,46.18556701030928,121.38170677382894
2026-02-28 12:22:33,25.0,46.391752577319586,121.35705883373394
2026-02-28 12:22:48,25.0,46.597938144329895,121.33241089363894
2026-02-28 12:23:03,25.0,46.8041237113402,121.30776295354394
2026-02-28 12:23:18,25.0,47.01030927835051,121.28311501344893
2026-02-28 12:23:33,25.0,47.21649484536082,121.25846707335394
2026-02-28 12:23:48,25.0,47.42268041237113,121.23381913325893
2026-02-28 12:24:03,25.0,47.62886597938144,121.20917119316394
2026-02-28 12:24:18,25.0,47.83505154639175,121.18452325306893
2026-02-28 12:24:33,25.0,48.04123711340206,121.15987531297392
2026-02-28 12:24:48,25.0,48.24742268041237,121.13522737287893
2026-02-28 12:25:03,25.0,48.45360824742268,121.11057943278392
2026-02-28 12:25:18,25.0,48.65979381443299,121.08593149268893
2026-02-28 12:25:33,25.0,48.865979381443296,121.06128355259392
2026-02-28 12:25:48,25.0,49.072164948453604,121.03663561249893
2026-02-28 12:26:03,25.0,49.27835051546392,121.01198767240392
2026-02-28 12:26:18,25.0,49.48024948024948,120.98733973230893
2026-02-28 12:26:33,25.0,49.68814968814969,120.96269179221392
2026-02-28 12:26:48,25.0,49.8960498960499,120.93804385211892
2026-02-28 12:27:03,25.0,50.1039501039501,120.91339591202392
2026-02-28 12:27:18,25.0,50.311850311850314,120.88874797192892
2026-02-28 12:27:33,25.0,50.51975051975052,120.86410003183391
2026-02-28 12:27:48,25.0,50.72765072765073,120.83945209173892
2026-02-28 12:28:03,25.0,50.935550935550935,120.81480415164391
2026-02-28 12:28:18,25.0,51.143451143451145,120.79015621154892
2026-02-28 12:28:33,25.0,51.35135135135135,120.76550827145391
2026-02-28 12:28:48,25.0,51.559251559251564,120.74086033135892
2026-02-28 12:29:03,25.0,51.767151767151766,120.71621239126391
2026-02-28 12:29:18,25.0,51.975051975051976,120.69156445116892
2026-02-28 12:29:33,25.0,52.18295218295218,120.66691651107391
2026-02-28 12:29:48,25.0,52.390852390852395,120.64226857097891
2026-02-28 12:30:03,25.0,52.5987525987526,120.6176206308839
2026-02-28 12:30:18,25.0,52.80665280665281,120.59297269078891
2026-02-28 12:30:33,25.0,53.01455301455301,120.5683247506939
2026-02-28 12:30:48,25.0,53.222453222453225,120.54367681059891
2026-02-28 12:31:03,25.0,53.43035343035343,120.5190288705039
2026-02-28 12:31:18,25.0,53.638253638253644,120.49438093040891
2026-02-28 12:31:33,25.0,53.84615384615385,120.4697329903139
2026-02-28 12:31:48,25.0,54.054054054054056,120.4450850502189
2026-02-28 12:32:03,25.0,54.26195426195426,120.4204371101239
2026-02-28 12:32:18,25.0,54.469854469854475,120.3957891700289
2026-02-28 12:32:33,25.0,54.67775467775468,120.3711412299339
2026-02-28 12:32:48,25.0,54.88565488565489,120.3464932898389
2026-02-28 12:33:03,25.0,55.09355509355509,120.3218453497439
2026-02-28 12:33:18,25.0,55.301455301455306,120.2971974096489
2026-02-28 12:33:33,25.0,55.50935550935551,120.2725494695539
2026-02-28 12:33:48,25.0,55.71725571725572,120.24790152945889
2026-02-28 12:34:03,25.0,55.92515592515592,120.22325358936389
2026-02-28 12:34:18,25.0,56.13305613305614,120.19860564926888
2026-02-28 12:34:33,25.0,56.34095634095634,120.17395770917389
2026-02-28 12:34:48,25.0,56.54885654885655,120.14930976907888
2026-02-28 12:35:03,25.0,56.75675675675676,120.12466182898389
2026-02-28 12:35:18,25.0,56.96465696465697,120.10001388888888
2026-02-28 12:35:33,25.0,57.17255717255717,120.07536594879389
2026-02-28 12:35:48,25.0,57.380457380457386,120.05071800869888
2026-02-28 12:36:03,25.0,57.58835758835759,120.02607006860389
2026-02-28 12:36:18,25.0,57.7962577962578,120.00142212850888
2026-02-28 12:36:33,25.0,58.07127882599581,119.97677418841388
2026-02-28 12:36:48,25.0,58.280922431865825,119.95212624831888
2026-02-28 12:37:03,25.0,58.490566037735846,119.92747830822388
2026-02-28 12:37:18,25.0,58.700209643605874,119.90283036812887
2026-02-28 12:37:33,25.0,58.909853249475894,119.87818242803388
2026-02-28 12:37:48,25.0,59.11949685534591,119.85353448793887
2026-02-28 12:38:03,25.0,59.329140461215935,119.82888654784388
2026-02-28 12:38:18,25.0,59.538784067085956,119.80423860774887
2026-02-28 12:38:33,25.0,59.74842767295597,119.77959066765388
2026-02-28 12:38:48,25.0,59.958071278826,119.75494272755887
2026-02-28 12:39:03,25.0,60.167714884696025,119.73029478746388
2026-02-28 12:39:18,25.0,60.37735849056604,119.70564684736887
2026-02-28 12:39:33,25.0,60.58700209643606,119.68099890727387
2026-02-28 12:39:48,25.0,60.79664570230609,119.65635096717887
2026-02-28 12:40:03,25.0,61.0062893081761,119.63170302708387
2026-02-28 12:40:18,25.0,61.21593291404612,119.60705508698886
2026-02-28 12:40:33,25.0,61.42557651991615,119.58240714689387
2026-02-28 12:40:48,25.0,61.63522012578616,119.55775920679886
2026-02-28 12:41:03,25.0,61.84486373165618,119.53311126670387
2026-02-28 12:41:18,25.0,62.05450733752621,119.50846332660886
2026-02-28 12:41:33,25.0,62.264150943396224,119.48381538651387
2026-02-28 12:41:48,25.0,62.473794549266245,119.45916744641886
2026-02-28 12:42:03,25.0,62.68343815513627,119.43451950632387
2026-02-28 12:42:18,25.0,62.893081761006286,119.40987156622886
2026-02-28 12:42:33,25.0,63.102725366876314,119.38522362613386
2026-02-28 12:42:48,25.0,63.312368972746334,119.36057568603886
2026-02-28 12:43:03,25.0,63.52201257861635,119.33592774594386
2026-02-28 12:43:18,25.0,63.731656184486376,119.31127980584886
2026-02-28 12:43:33,25.0,63.941299790356396,119.28663186575386
2026-02-28 12:43:48,25.0,64.15094339622641,119.26198392565885
2026-02-28 12:44:03,25.0,64.36058700209644,119.23733598556385
2026-02-28 12:44:18,25.0,64.57023060796647,119.21268804546885
2026-02-28 12:44:33,25.0,64.77987421383648,119.18804010537384
2026-02-28 12:44:48,25.0,64.98951781970649,119.16339216527885
2026-02-28 12:45:03,25.0,65.19916142557652,119.13874422518384
2026-02-28 12:45:18,25.0,65.40880503144653,119.11409628508885
2026-02-28 12:45:33,25.0,65.61844863731656,119.08944834499384
2026-02-28 12:45:48,25.0,65.82809224318659,119.06480040489885
2026-02-28 12:46:03,25.0,66.0377358490566,119.04015246480384
2026-02-28 12:46:18,25.0,66.24737945492663,119.01550452470885
2026-02-28 12:46:33,25.0,66.59619450317125,118.99085658461384
2026-02-28 12:46:48,25.0,66.8076109936575,118.96620864451884
2026-02-28 12:47:03,25.0,67.01902748414376,118.94156070442384
2026-02-28 12:47:18,25.0,67.23044397463002,118.91691276432884
2026-02-28 12:47:33,25.0,67.44186046511628,118.89226482423383
2026-02-28 12:47:48,25.0,67.65327695560254,118.86761688413884
2026-02-28 12:48:03,25.0,67.8646934460888,118.84296894404383
2026-02-28 12:48:18,25.0,68.07610993657505,118.81832100394884
2026-02-28 12:48:33,25.0,68.28752642706131,118.79367306385383
